AlignedTime,TrialNumber,Angle IMU (degrees),Angle MoCap (degrees),Filename_IMU,Filename_MoCap
8.517,10,12.72829026954386,11.05064517128982,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.518,10,12.72829026954386,11.05064517128982,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.519,10,12.72829026954386,10.917226020296216,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.52,10,12.72829026954386,10.917226020296216,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.521,10,12.72829026954386,10.917226020296216,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.522,10,12.72829026954386,10.783806869302612,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.524,10,11.940681696217034,10.783806869302612,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.525,10,11.940681696217034,10.783806869302612,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.526,10,11.940681696217034,10.67180570758109,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.527,10,11.940681696217034,10.67180570758109,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.528,10,11.940681696217034,10.67180570758109,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.529,10,11.940681696217034,10.559804545859569,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.53,10,11.940681696217034,10.559804545859569,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.531,10,11.940681696217034,10.559804545859569,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.532,10,11.940681696217034,10.40370400443004,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.533,10,11.940681696217034,10.40370400443004,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.534,10,12.043233178217168,10.40370400443004,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.535,10,12.043233178217168,10.40370400443004,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.536,10,12.043233178217168,10.247603463000509,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.537,10,12.043233178217168,10.247603463000509,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.538,10,12.043233178217168,10.247603463000509,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.539,10,12.043233178217168,10.157924076895728,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.54,10,12.043233178217168,10.157924076895728,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.541,10,12.043233178217168,10.157924076895728,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.542,10,12.043233178217168,10.068244690790946,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.543,10,12.043233178217168,10.068244690790946,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.544,10,11.1417872162976,10.068244690790946,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.545,10,11.1417872162976,10.068244690790946,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.546,10,11.1417872162976,9.951410739706125,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.547,10,11.1417872162976,9.951410739706125,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.548,10,11.1417872162976,9.951410739706125,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.549,10,11.1417872162976,9.834576788621304,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.55,10,11.1417872162976,9.834576788621304,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.551,10,11.1417872162976,9.834576788621304,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.552,10,11.1417872162976,9.708269258944622,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.553,10,11.1417872162976,9.708269258944622,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.554,10,10.42183951372638,9.708269258944622,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.555,10,10.42183951372638,9.708269258944622,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.556,10,10.42183951372638,9.581961729267938,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.557,10,10.42183951372638,9.581961729267938,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.558,10,10.42183951372638,9.581961729267938,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.559,10,10.42183951372638,9.437376392767357,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.56,10,10.42183951372638,9.437376392767357,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.561,10,10.42183951372638,9.437376392767357,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.562,10,10.42183951372638,9.292791056266775,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.563,10,10.42183951372638,9.292791056266775,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.565,10,10.13357228908649,9.292791056266775,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.566,10,10.13357228908649,9.174235780889234,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.567,10,10.13357228908649,9.174235780889234,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.568,10,10.13357228908649,9.174235780889234,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.569,10,10.13357228908649,9.05568050551169,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.57,10,10.13357228908649,9.05568050551169,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.571,10,10.13357228908649,9.05568050551169,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.572,10,10.13357228908649,8.96015954809176,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.573,10,10.13357228908649,8.96015954809176,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.574,10,10.13357228908649,8.96015954809176,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.575,10,9.658401638242193,8.96015954809176,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.576,10,9.658401638242193,8.864638590671829,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.577,10,9.658401638242193,8.864638590671829,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.578,10,9.658401638242193,8.864638590671829,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.579,10,9.658401638242193,8.739259515690861,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.58,10,9.658401638242193,8.739259515690861,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.581,10,9.658401638242193,8.739259515690861,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.582,10,9.658401638242193,8.613880440709895,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.583,10,9.658401638242193,8.613880440709895,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.584,10,9.658401638242193,8.613880440709895,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.585,10,9.424807061786076,8.613880440709895,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.586,10,9.424807061786076,8.478927036743828,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.587,10,9.424807061786076,8.478927036743828,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.588,10,9.424807061786076,8.478927036743828,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.589,10,9.424807061786076,8.343973632777761,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.59,10,9.424807061786076,8.343973632777761,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.591,10,9.424807061786076,8.343973632777761,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.592,10,9.424807061786076,8.19388654061264,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.593,10,9.424807061786076,8.19388654061264,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.594,10,9.307498733540088,8.19388654061264,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.595,10,9.1901904052941,8.19388654061264,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.596,10,9.1901904052941,8.043799448447519,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.597,10,9.1901904052941,8.043799448447519,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.598,10,9.1901904052941,8.043799448447519,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.599,10,9.1901904052941,7.907819117126518,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.6,10,9.1901904052941,7.907819117126518,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.601,10,9.1901904052941,7.907819117126518,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.602,10,9.1901904052941,7.771838785805518,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.603,10,9.1901904052941,7.771838785805518,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.604,10,8.942300251479796,7.771838785805518,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.605,10,8.942300251479796,7.771838785805518,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.606,10,8.942300251479796,7.716958815004747,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.607,10,8.942300251479796,7.716958815004747,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.608,10,8.942300251479796,7.716958815004747,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.609,10,8.942300251479796,7.662078844203976,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.61,10,8.942300251479796,7.662078844203976,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.611,10,8.942300251479796,7.662078844203976,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.612,10,8.942300251479796,7.695042105079154,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.613,10,8.942300251479796,7.695042105079154,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.614,10,8.657731013465526,7.695042105079154,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.615,10,8.657731013465526,7.695042105079154,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.616,10,8.657731013465526,7.728005365954332,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.617,10,8.657731013465526,7.728005365954332,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.618,10,8.657731013465526,7.728005365954332,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.619,10,8.657731013465526,7.698635468507309,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.62,10,8.657731013465526,7.698635468507309,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.621,10,8.657731013465526,7.698635468507309,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.622,10,8.657731013465526,7.669265571060285,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.623,10,8.657731013465526,7.669265571060285,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.625,10,7.947192027306674,7.669265571060285,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.626,10,7.947192027306674,7.397763266071802,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.627,10,7.947192027306674,7.397763266071802,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.628,10,7.947192027306674,7.397763266071802,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.629,10,7.947192027306674,7.126260961083321,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.63,10,7.947192027306674,7.126260961083321,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.631,10,7.947192027306674,7.126260961083321,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.632,10,7.947192027306674,7.024678014279489,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.633,10,7.947192027306674,7.024678014279489,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.634,10,7.947192027306674,7.024678014279489,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.635,10,7.684890557990446,7.024678014279489,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.636,10,7.684890557990446,6.923095067475657,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.637,10,7.684890557990446,6.923095067475657,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.638,10,7.684890557990446,6.923095067475657,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.639,10,7.684890557990446,6.810505469199107,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.64,10,7.684890557990446,6.810505469199107,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.641,10,7.684890557990446,6.810505469199107,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.642,10,7.684890557990446,6.697915870922558,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.643,10,7.684890557990446,6.697915870922558,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.644,10,7.684890557990446,6.697915870922558,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.645,10,7.206596175225451,6.697915870922558,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.646,10,7.206596175225451,6.593572578015349,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.647,10,7.206596175225451,6.593572578015349,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.648,10,7.206596175225451,6.593572578015349,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.649,10,7.206596175225451,6.48922928510814,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.65,10,7.206596175225451,6.48922928510814,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.651,10,7.206596175225451,6.48922928510814,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.652,10,7.206596175225451,6.380505451899857,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.653,10,7.206596175225451,6.380505451899857,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.654,10,7.206596175225451,6.380505451899857,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.655,10,6.608744220613293,6.380505451899857,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.656,10,6.608744220613293,6.271781618691575,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.657,10,6.608744220613293,6.271781618691575,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.658,10,6.608744220613293,6.271781618691575,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.659,10,6.608744220613293,6.183481692950673,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.66,10,6.608744220613293,6.183481692950673,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.661,10,6.608744220613293,6.183481692950673,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.662,10,6.608744220613293,6.095181767209772,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.663,10,6.608744220613293,6.095181767209772,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.664,10,6.608744220613293,6.095181767209772,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.666,10,6.002556597334248,6.005084097840632,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.667,10,6.002556597334248,6.005084097840632,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.668,10,6.002556597334248,6.005084097840632,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.669,10,6.002556597334248,5.91498642847149,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.67,10,6.002556597334248,5.91498642847149,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.671,10,6.002556597334248,5.91498642847149,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.672,10,6.002556597334248,5.815048043495765,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.673,10,6.002556597334248,5.815048043495765,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.674,10,5.89893176089167,5.815048043495765,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.675,10,5.89893176089167,5.815048043495765,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.676,10,5.795306924449092,5.71510965852004,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.677,10,5.795306924449092,5.71510965852004,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.678,10,5.795306924449092,5.71510965852004,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.679,10,5.795306924449092,5.64742360816907,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.68,10,5.795306924449092,5.64742360816907,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.681,10,5.795306924449092,5.64742360816907,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.682,10,5.795306924449092,5.579737557818099,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.683,10,5.795306924449092,5.579737557818099,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.685,10,5.460132621979627,5.579737557818099,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.686,10,5.460132621979627,5.49302080451315,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.687,10,5.460132621979627,5.49302080451315,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.688,10,5.460132621979627,5.49302080451315,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.689,10,5.460132621979627,5.406304051208201,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.69,10,5.460132621979627,5.406304051208201,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.691,10,5.460132621979627,5.406304051208201,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.692,10,5.460132621979627,5.218518738471411,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.693,10,5.460132621979627,5.218518738471411,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.694,10,5.460132621979627,5.218518738471411,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.695,10,5.21082356624941,5.218518738471411,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.696,10,5.21082356624941,5.030733425734621,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.697,10,5.21082356624941,5.030733425734621,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.698,10,5.21082356624941,5.030733425734621,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.699,10,5.21082356624941,4.9126393263045784,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.7,10,5.21082356624941,4.9126393263045784,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.701,10,5.21082356624941,4.9126393263045784,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.702,10,5.21082356624941,4.794545226874536,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.703,10,5.21082356624941,4.794545226874536,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.704,10,5.21082356624941,4.794545226874536,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.705,10,5.168968851920994,4.794545226874536,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.706,10,5.168968851920994,4.67242178747985,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.707,10,5.168968851920994,4.67242178747985,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.708,10,5.168968851920994,4.67242178747985,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.709,10,5.168968851920994,4.550298348085164,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.71,10,5.168968851920994,4.550298348085164,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.711,10,5.168968851920994,4.550298348085164,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.712,10,5.168968851920994,4.530976887845672,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.713,10,5.168968851920994,4.530976887845672,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.714,10,5.168968851920994,4.530976887845672,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.715,10,4.818166875007636,4.530976887845672,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.716,10,4.818166875007636,4.511655427606181,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.717,10,4.818166875007636,4.511655427606181,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.718,10,4.818166875007636,4.511655427606181,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.719,10,4.818166875007636,4.4381783474364855,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.72,10,4.818166875007636,4.4381783474364855,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.721,10,4.818166875007636,4.4381783474364855,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.722,10,4.818166875007636,4.36470126726679,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.723,10,4.818166875007636,4.36470126726679,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.724,10,4.818166875007636,4.36470126726679,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.726,10,4.412866522935451,4.297138744445542,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.727,10,4.412866522935451,4.297138744445542,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.728,10,4.412866522935451,4.297138744445542,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.729,10,4.412866522935451,4.229576221624294,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.73,10,4.412866522935451,4.229576221624294,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.731,10,4.412866522935451,4.229576221624294,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.732,10,4.412866522935451,4.159756964062057,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.733,10,4.412866522935451,4.159756964062057,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.734,10,4.412866522935451,4.159756964062057,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.735,10,4.412866522935451,4.159756964062057,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.736,10,3.9672615186928137,4.089937706499819,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.737,10,3.9672615186928137,4.089937706499819,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.738,10,3.9672615186928137,4.089937706499819,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.739,10,3.9672615186928137,4.024611335878337,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.74,10,3.9672615186928137,4.024611335878337,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.741,10,3.9672615186928137,4.024611335878337,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.742,10,3.9672615186928137,3.959284965256856,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.743,10,3.9672615186928137,3.959284965256856,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.744,10,3.9672615186928137,3.959284965256856,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.745,10,3.9672615186928137,3.959284965256856,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.746,10,3.547700523197685,3.9367273209404265,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.747,10,3.547700523197685,3.9367273209404265,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.748,10,3.547700523197685,3.9367273209404265,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.749,10,3.547700523197685,3.9141696766239975,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.75,10,3.547700523197685,3.9141696766239975,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.751,10,3.547700523197685,3.9141696766239975,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.752,10,3.547700523197685,3.8576718955668117,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.753,10,3.547700523197685,3.8576718955668117,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.754,10,3.547700523197685,3.8576718955668117,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.755,10,3.429573046967323,3.8576718955668117,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.756,10,3.3114455707369608,3.801174114509626,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
8.757,10,3.3114455707369608,3.801174114509626,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
